profile,actor,DPS,increase,
dht-tyran-push,DA_nzoth_cthun_98186874845103_Spike_DR,210794,67.06%,
dht-tyran-push,DA_nzoth_cthun_98186868553647_Spike_DR,210702,66.98%,
dht-tyran-push,DA_nzoth_cthun_98186805639087_Spike_DR,210661,66.95%,
dht-tyran-push,DA_nzoth_cthun_98186801444783_Spike_DR,210642,66.94%,
dht-tyran-push,DA_nzoth_cthun_98186798299055_Spike_DR,210367,66.72%,
dht-tyran-push,DA_nzoth_cthun_98186867505071_Spike_DR,210364,66.72%,
dht-tyran-push,DA_nzoth_cthun_98187143272367_Spike_DR,210278,66.65%,
dht-tyran-push,DA_nzoth_cthun_98186866718639_Spike_DR,210250,66.63%,
dht-tyran-push,DA_nzoth_cthun_98186876934063_Spike_DR,210228,66.61%,
dht-tyran-push,DA_nzoth_cthun_98186771036079_Spike_DR,210213,66.60%,
dht-tyran-push,DA_nzoth_cthun_98187074066351_Spike_DR,210203,66.59%,
dht-tyran-push,DA_nzoth_cthun_98186764744623_Spike_DR,210174,66.57%,
dht-tyran-push,DA_nzoth_cthun_98186766841775_Spike_DR,210162,66.56%,
dht-tyran-push,DA_nzoth_cthun_98186809825199_Spike_DR,210113,66.52%,
dht-tyran-push,DA_nzoth_cthun_98186935654319_Spike_DR,210029,66.45%,
dht-tyran-push,DA_nzoth_cthun_98186806679471_Spike_DR,209948,66.39%,
dht-tyran-push,DA_nzoth_cthun_98186802485167_Spike_DR,209914,66.36%,
dht-tyran-push,DA_nzoth_cthun_98186869594031_Spike_DR,209857,66.32%,
dht-tyran-push,DA_nzoth_cthun_98186801698735_Spike_DR,209829,66.29%,
dht-tyran-push,DA_nzoth_cthun_98186775222191_Spike_DR,209793,66.26%,
dht-tyran-push,DA_yshaarj_cthun_81144371214255_Spike_DR,209736,66.22%,
dht-tyran-push,DA_nzoth_cthun_98187039463343_Spike_DR,209712,66.20%,
dht-tyran-push,DA_nzoth_cthun_98186797512623_Spike_DR,209705,66.19%,
dht-tyran-push,DA_nzoth_cthun_98186875099055_Spike_DR,209688,66.18%,
dht-tyran-push,DA_nzoth_cthun_98186935383983_Flay_DR,209669,66.17%,
dht-tyran-push,DA_nzoth_cthun_98186773125039_Spike_DR,209656,66.16%,
dht-tyran-push,DA_nzoth_cthun_98186901051311_Spike_DR,209648,66.15%,
dht-tyran-push,DA_yshaarj_cthun_81144444614575_Spike_DR,209547,66.07%,
dht-tyran-push,DA_nzoth_cthun_98186762909615_Spike_DR,209431,65.98%,
dht-tyran-push,DA_nzoth_cthun_98186768930735_Spike_DR,209427,65.97%,
dht-tyran-push,DA_nzoth_cthun_98186831845295_Spike_DR,209415,65.96%,
dht-tyran-push,DA_nzoth_cthun_98186802214831_Flay_DR,209410,65.96%,
dht-tyran-push,DA_yshaarj_cthun_81144438323119_Spike_DR,209400,65.95%,
dht-tyran-push,DA_nzoth_cthun_98186875885487_Spike_DR,209286,65.86%,
dht-tyran-push,DA_nzoth_cthun_98186805893039_Spike_DR,209279,65.86%,
dht-tyran-push,DA_nzoth_cthun_98186809554863_Flay_DR,209277,65.86%,
dht-tyran-push,DA_yshaarj_cthun_81144437274543_Spike_DR,209234,65.82%,
dht-tyran-push,DA_nzoth_cthun_98186868807599_Spike_DR,209212,65.80%,
dht-tyran-push,DA_yshaarj_cthun_81144375408559_Spike_DR,209192,65.79%,
dht-tyran-push,DA_nzoth_cthun_98186867759023_Spike_DR,209187,65.78%,
dht-tyran-push,DA_nzoth_cthun_98186767095727_Spike_DR,209178,65.78%,
dht-tyran-push,DA_yshaarj_cthun_81144336611247_Spike_DR,209129,65.74%,
dht-tyran-push,DA_nzoth_cthun_98186798553007_Spike_DR,209127,65.74%,
dht-tyran-push,DA_nzoth_cthun_98186831574959_Flay_DR,209115,65.73%,
dht-tyran-push,DA_yshaarj_cthun_81144436488111_Spike_DR,209005,65.64%,
dht-tyran-push,DA_yshaarj_cthun_81144368068527_Spike_DR,208983,65.62%,
dht-tyran-push,DA_yshaarj_cthun_81144367282095_Spike_DR,208975,65.62%,
dht-tyran-push,DA_nzoth_cthun_98186806409135_Flay_DR,208953,65.60%,
dht-tyran-push,DA_yshaarj_cthun_81144334514095_Spike_DR,208949,65.60%,
dht-tyran-push,DA_nzoth_cthun_98186771290031_Spike_DR,208941,65.59%,
dht-tyran-push,DA_yshaarj_cthun_81144713041839_Spike_DR,208913,65.57%,
dht-tyran-push,DA_yshaarj_cthun_81144340805551_Spike_DR,208881,65.54%,
dht-tyran-push,DA_yshaarj_cthun_81144439363503_Spike_DR,208860,65.52%,
dht-tyran-push,DA_nzoth_cthun_98186876663727_Flay_DR,208852,65.52%,
dht-tyran-push,DA_yshaarj_cthun_81144505423791_Spike_DR,208852,65.52%,
dht-tyran-push,DA_nzoth_cthun_98187073796015_Flay_DR,208848,65.52%,
dht-tyran-push,DA_yshaarj_cthun_81144338700207_Spike_DR,208823,65.50%,
dht-tyran-push,DA_yshaarj_cthun_81144376448943_Spike_DR,208815,65.49%,
dht-tyran-push,DA_yshaarj_cthun_81144446703535_Spike_DR,208811,65.49%,
dht-tyran-push,DA_yshaarj_cthun_81144445654959_Spike_DR,208764,65.45%,
dht-tyran-push,DA_nzoth_cthun_98186869323695_Flay_DR,208662,65.37%,
dht-tyran-push,DA_yshaarj_cthun_81144379594671_Spike_DR,208640,65.35%,
dht-tyran-push,DA_yshaarj_cthun_80053449521071_Spike_DR,208609,65.33%,
dht-tyran-push,DA_yshaarj_cthun_81144401614767_Spike_DR,208584,65.31%,
dht-tyran-push,DA_yshaarj_cthun_81144643835823_Spike_DR,208575,65.30%,
dht-tyran-push,DA_yshaarj_cthun_81144371468207_Spike_DR,208573,65.30%,
dht-tyran-push,DA_nzoth_cthun_98186764998575_Spike_DR,208562,65.29%,
dht-tyran-push,DA_yshaarj_cthun_81144470820783_Spike_DR,208546,65.28%,
dht-tyran-push,DA_yshaarj_cthun_81144344991663_Spike_DR,208512,65.25%,
dht-tyran-push,DA_yshaarj_cthun_81144342894511_Spike_DR,208498,65.24%,
dht-tyran-push,DA_yshaarj_cthun_81144372254639_Spike_DR,208493,65.23%,
dht-tyran-push,DA_yshaarj_cthun_81144505153455_Flay_DR,208486,65.23%,
dht-tyran-push,DA_yshaarj_cthun_81144609232815_Spike_DR,208471,65.22%,
dht-tyran-push,DA_yshaarj_cthun_81144438577071_Spike_DR,208470,65.22%,
dht-tyran-push,DA_yshaarj_cthun_80053446375343_Spike_DR,208462,65.21%,
dht-tyran-push,DA_yshaarj_cthun_81144444868527_Spike_DR,208450,65.20%,
dht-tyran-push,DA_yshaarj_cthun_81144368322479_Spike_DR,208416,65.17%,
dht-tyran-push,DA_yshaarj_cthun_81144371984303_Flay_DR,208382,65.15%,
dht-tyran-push,DA_yshaarj_cthun_80053453715375_Spike_DR,208360,65.13%,
dht-tyran-push,DA_yshaarj_cthun_80053454755759_Spike_DR,208337,65.11%,
dht-tyran-push,DA_yshaarj_cthun_80053412820911_Spike_DR,208330,65.10%,
dht-tyran-push,DA_yshaarj_cthun_81144332679087_Spike_DR,208321,65.10%,
dht-tyran-push,DA_yshaarj_cthun_72356864980911_Spike_DR,208319,65.10%,
dht-tyran-push,DA_nzoth_cthun_98186936424367_Flay_DR,208296,65.08%,
dht-tyran-push,DA_yshaarj_cthun_80053516629935_Spike_DR,208277,65.06%,
dht-tyran-push,DA_yshaarj_cthun_80053479921583_Spike_DR,208274,65.06%,
dht-tyran-push,DA_yshaarj_cthun_72356868126639_Spike_DR,208229,65.02%,
dht-tyran-push,DA_yshaarj_cthun_81144437528495_Spike_DR,208227,65.02%,
dht-tyran-push,DA_nzoth_cthun_98186768660399_Flay_DR,208223,65.02%,
dht-tyran-push,DA_yshaarj_cthun_80053722142639_Spike_DR,208207,65.01%,
dht-tyran-push,DA_nzoth_cthun_98186835761071_Flay_DR,208189,64.99%,
dht-tyran-push,DA_yshaarj_cthun_80053583730607_Spike_DR,208172,64.98%,
dht-tyran-push,DA_yshaarj_cthun_80053450561455_Spike_DR,208168,64.98%,
dht-tyran-push,DA_nzoth_cthun_98186772854703_Flay_DR,208155,64.97%,
dht-tyran-push,DA_yshaarj_cthun_72356873361327_Spike_DR,208152,64.96%,
dht-tyran-push,DA_yshaarj_cthun_81144375662511_Spike_DR,208116,64.94%,
dht-tyran-push,DA_yshaarj_cthun_80053457901487_Spike_DR,208115,64.93%,
dht-tyran-push,DA_yshaarj_cthun_72357002065839_Flay_DR,208098,64.92%,
dht-tyran-push,DA_yshaarj_cthun_81144401491887_Spike_DR,208082,64.91%,
dht-tyran-push,DA_yshaarj_cthun_80053417007023_Spike_DR,208081,64.91%,
dht-tyran-push,DA_yshaarj_cthun_72356934186927_Spike_DR,208075,64.90%,
dht-tyran-push,DA_yshaarj_cthun_80053445588911_Spike_DR,208059,64.89%,
dht-tyran-push,DA_yshaarj_cthun_72356872320943_Spike_DR,208049,64.88%,
dht-tyran-push,DA_yshaarj_cthun_72356935235503_Spike_DR,208003,64.85%,
dht-tyran-push,DA_yshaarj_cthun_80053515581359_Spike_DR,207979,64.83%,
dht-tyran-push,DA_yshaarj_cthun_72356868896687_Flay_DR,207972,64.82%,
dht-tyran-push,DA_yshaarj_cthun_72356831426479_Spike_DR,207967,64.82%,
dht-tyran-push,DA_yshaarj_cthun_81144336865199_Spike_DR,207965,64.82%,
dht-tyran-push,DA_nzoth_cthun_98186943764399_Flay_DR,207959,64.81%,
dht-tyran-push,DA_yshaarj_cthun_81144341059503_Spike_DR,207958,64.81%,
dht-tyran-push,DA_yshaarj_cthun_72356943615919_Spike_DR,207931,64.79%,
dht-tyran-push,DA_yshaarj_cthun_81144376178607_Flay_DR,207920,64.78%,
dht-tyran-push,DA_yshaarj_cthun_81144375539631_Spike_DR,207917,64.78%,
dht-tyran-push,DA_yshaarj_cthun_72356941526959_Spike_DR,207910,64.77%,
dht-tyran-push,DA_yshaarj_cthun_72356898256815_Flay_DR,207905,64.77%,
dht-tyran-push,DA_yshaarj_cthun_72356898527151_Spike_DR,207896,64.76%,
dht-tyran-push,DA_nzoth_cthun_98187077982127_Flay_DR,207868,64.74%,
dht-tyran-push,DA_yshaarj_cthun_80053421201327_Spike_DR,207851,64.73%,
dht-tyran-push,DA_yshaarj_cthun_80053450291119_Flay_DR,207849,64.72%,
dht-tyran-push,DA_nzoth_cthun_98187143002031_Flay_DR,207835,64.71%,
dht-tyran-push,DA_yshaarj_cthun_80053522921391_Spike_DR,207828,64.71%,
dht-tyran-push,DA_yshaarj_cthun_81144334768047_Spike_DR,207823,64.70%,
dht-tyran-push,DA_yshaarj_cthun_80053525010351_Spike_DR,207812,64.69%,
dht-tyran-push,DA_nzoth_cthun_100436357674927_Spike_DR,207787,64.67%,
dht-tyran-push,DA_nzoth_cthun_98186810595247_Flay_DR,207774,64.66%,
dht-tyran-push,DA_yshaarj_cthun_80053479651247_Flay_DR,207761,64.65%,
dht-tyran-push,DA_nzoth_cthun_100436424775599_Spike_DR,207728,64.63%,
dht-tyran-push,DA_yshaarj_cthun_80053523961775_Spike_DR,207717,64.62%,
dht-tyran-push,DA_yshaarj_cthun_80053517670319_Spike_DR,207698,64.60%,
dht-tyran-push,DA_yshaarj_cthun_72357002336175_Spike_DR,207681,64.59%,
dht-tyran-push,DA_yshaarj_cthun_80053457631151_Flay_DR,207678,64.59%,
dht-tyran-push,DA_yshaarj_cthun_80053449775023_Spike_DR,207666,64.58%,
dht-tyran-push,DA_yshaarj_cthun_72356837717935_Spike_DR,207657,64.57%,
dht-tyran-push,DA_yshaarj_cthun_81144368199599_Spike_DR,207652,64.57%,
dht-tyran-push,DA_yshaarj_cthun_72356876507055_Spike_DR,207649,64.57%,
dht-tyran-push,DA_yshaarj_cthun_72356864194479_Spike_DR,207630,64.55%,
dht-tyran-push,DA_yshaarj_cthun_72356876236719_Flay_DR,207608,64.53%,
dht-tyran-push,DA_yshaarj_cthun_80053419112367_Spike_DR,207603,64.53%,
dht-tyran-push,DA_yshaarj_cthun_81144379324335_Flay_DR,207593,64.52%,
dht-tyran-push,DA_nzoth_cthun_100436424505263_Flay_DR,207587,64.52%,
dht-tyran-push,DA_nzoth_cthun_98187074836399_Flay_DR,207587,64.52%,
dht-tyran-push,DA_yshaarj_cthun_80053453969327_Spike_DR,207585,64.51%,
dht-tyran-push,DA_yshaarj_cthun_72356873090991_Flay_DR,207583,64.51%,
dht-tyran-push,DA_yshaarj_cthun_80053414918063_Spike_DR,207575,64.51%,
dht-tyran-push,DA_yshaarj_cthun_80053516883887_Spike_DR,207566,64.50%,
dht-tyran-push,DA_yshaarj_cthun_81144439093167_Flay_DR,207562,64.50%,
dht-tyran-push,DA_yshaarj_cthun_81144401344431_Flay_DR,207551,64.49%,
dht-tyran-push,DA_yshaarj_cthun_80053454485423_Flay_DR,207529,64.47%,
dht-tyran-push,DA_yshaarj_cthun_80053583460271_Flay_DR,207526,64.47%,
dht-tyran-push,DA_nzoth_cthun_100436363966383_Spike_DR,207508,64.45%,
dht-tyran-push,DA_yshaarj_cthun_72357140748207_Spike_DR,207508,64.45%,
dht-tyran-push,DA_yshaarj_cthun_80053446629295_Spike_DR,207504,64.45%,
dht-tyran-push,DA_yshaarj_cthun_80053514794927_Spike_DR,207504,64.45%,
dht-tyran-push,DA_nzoth_cthun_100436358715311_Spike_DR,207485,64.44%,
dht-tyran-push,DA_nzoth_cthun_100436255963055_Spike_DR,207476,64.43%,
dht-tyran-push,DA_yshaarj_cthun_72356868380591_Spike_DR,207469,64.42%,
dht-tyran-push,DA_yshaarj_cthun_80053423298479_Spike_DR,207469,64.42%,
dht-tyran-push,DA_nzoth_cthun_100436291336111_Flay_DR,207468,64.42%,
dht-tyran-push,DA_yshaarj_cthun_72357209954223_Spike_DR,207457,64.41%,
dht-tyran-push,DA_yshaarj_cthun_80053479798703_Spike_DR,207453,64.41%,
dht-tyran-push,DA_yshaarj_cthun_80053791348655_Spike_DR,207433,64.39%,
dht-tyran-push,DA_yshaarj_cthun_81144643565487_Flay_DR,207431,64.39%,
dht-tyran-push,DA_yshaarj_cthun_72356869167023_Spike_DR,207430,64.39%,
dht-tyran-push,DA_yshaarj_cthun_72356841904047_Spike_DR,207421,64.38%,
dht-tyran-push,DA_nzoth_cthun_98186877704111_Flay_DR,207410,64.38%,
dht-tyran-push,DA_yshaarj_cthun_72356833523631_Spike_DR,207409,64.38%,
dht-tyran-push,DA_nzoth_cthun_98186875615151_Flay_DR,207400,64.37%,
dht-tyran-push,DA_nzoth_cthun_100436356626351_Spike_DR,207389,64.36%,
dht-tyran-push,DA_nzoth_cthun_98187145090991_Flay_DR,207388,64.36%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674177034159_Flay_DR,207384,64.36%,
dht-tyran-push,DA_yshaarj_cthun_80053687539631_Spike_DR,207374,64.35%,
dht-tyran-push,DA_yshaarj_cthun_72357140477871_Flay_DR,207371,64.34%,
dht-tyran-push,DA_nzoth_cthun_98186774951855_Flay_DR,207368,64.34%,
dht-tyran-push,DA_yshaarj_cthun_81144334645167_Spike_DR,207359,64.34%,
dht-tyran-push,DA_yshaarj_cthun_72356865234863_Spike_DR,207343,64.32%,
dht-tyran-push,DA_yshaarj_cthun_81144446433199_Flay_DR,207316,64.30%,
dht-tyran-push,DA_yshaarj_cthun_81144340936623_Spike_DR,207313,64.30%,
dht-tyran-push,DA_yshaarj_cthun_80053410985903_Spike_DR,207312,64.30%,
dht-tyran-push,DA_nzoth_cthun_98186839955375_Flay_DR,207294,64.28%,
dht-tyran-push,DA_yshaarj_cthun_72356935489455_Spike_DR,207278,64.27%,
dht-tyran-push,DA_nzoth_cthun_100436290566063_Spike_DR,207273,64.27%,
dht-tyran-push,DA_nzoth_cthun_100436291606447_Spike_DR,207264,64.26%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674310203311_Flay_DR,207263,64.26%,
dht-tyran-push,DA_yshaarj_cthun_72356942567343_Spike_DR,207262,64.26%,
dht-tyran-push,DA_yshaarj_cthun_72356829591471_Spike_DR,207253,64.25%,
dht-tyran-push,DA_nzoth_cthun_98186900780975_Flay_DR,207248,64.25%,
dht-tyran-push,DA_yshaarj_cthun_72356941780911_Spike_DR,207248,64.25%,
dht-tyran-push,DA_nzoth_cthun_100436365006767_Spike_DR,207239,64.24%,
dht-tyran-push,DA_nzoth_cthun_100436390172591_Spike_DR,207216,64.22%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674243372975_Spike_DR,207211,64.22%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674448615343_Flay_DR,207205,64.21%,
dht-tyran-push,DA_nzoth_cthun_100436356880303_Spike_DR,207200,64.21%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674184374191_Flay_DR,207199,64.21%,
dht-tyran-push,DA_yshaarj_cthun_80053721872303_Flay_DR,207175,64.19%,
dht-tyran-push,DA_yshaarj_cthun_80053584500655_Flay_DR,207170,64.19%,
dht-tyran-push,DA_yshaarj_cthun_72356839806895_Spike_DR,207154,64.17%,
dht-tyran-push,DA_yshaarj_cthun_81144338429871_Flay_DR,207146,64.17%,
dht-tyran-push,DA_nzoth_cthun_100436264343471_Spike_DR,207143,64.16%,
dht-tyran-push,DA_yshaarj_cthun_81144343025583_Spike_DR,207143,64.16%,
dht-tyran-push,DA_nzoth_cthun_100436258052015_Spike_DR,207130,64.15%,
dht-tyran-push,DA_yshaarj_cthun_72356872574895_Spike_DR,207128,64.15%,
dht-tyran-push,DA_yshaarj_cthun_81144643966895_Spike_DR,207127,64.15%,
dht-tyran-push,DA_yshaarj_cthun_80053446506415_Spike_DR,207121,64.15%,
dht-tyran-push,DA_yshaarj_cthun_81144609363887_Spike_DR,207115,64.14%,
dht-tyran-push,DA_yshaarj_cthun_80053523175343_Spike_DR,207111,64.14%,
dht-tyran-push,DA_yshaarj_cthun_72356936275887_Spike_DR,207105,64.13%,
dht-tyran-push,DA_nzoth_cthun_100436253865903_Spike_DR,207099,64.13%,
dht-tyran-push,DA_yshaarj_cthun_72356943345583_Flay_DR,207098,64.13%,
dht-tyran-push,DA_yshaarj_cthun_72356933400495_Spike_DR,207081,64.12%,
dht-tyran-push,DA_yshaarj_cthun_72356898404271_Spike_DR,207080,64.11%,
dht-tyran-push,DA_yshaarj_cthun_81144506193839_Flay_DR,207062,64.10%,
dht-tyran-push,DA_yshaarj_cthun_80113646172079_Spike_DR,207052,64.09%,
dht-tyran-push,DA_yshaarj_cthun_72356835612591_Spike_DR,207038,64.08%,
dht-tyran-push,DA_nzoth_cthun_100436287420335_Spike_DR,207022,64.07%,
dht-tyran-push,DA_nzoth_cthun_100436355839919_Spike_DR,207020,64.07%,
dht-tyran-push,DA_yshaarj_cthun_80053413074863_Spike_DR,207018,64.07%,
dht-tyran-push,DA_yshaarj_cthun_81144376580015_Spike_DR,206997,64.05%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674181228463_Flay_DR,206990,64.04%,
dht-tyran-push,DA_nzoth_cthun_100436358444975_Flay_DR,206981,64.04%,
dht-tyran-push,DA_yshaarj_cthun_80053549127599_Spike_DR,206977,64.03%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674180458415_Spike_DR,206977,64.03%,
dht-tyran-push,DA_yshaarj_cthun_72357106145199_Spike_DR,206975,64.03%,
dht-tyran-push,DA_nzoth_cthun_98187039193007_Flay_DR,206972,64.03%,
dht-tyran-push,DA_nzoth_cthun_100436298676143_Flay_DR,206969,64.03%,
dht-tyran-push,DA_nzoth_cthun_98187144042415_Flay_DR,206966,64.02%,
dht-tyran-push,DA_nzoth_cthun_98186902869935_Flay_DR,206956,64.02%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674176264111_Spike_DR,206955,64.02%,
dht-tyran-push,DA_nzoth_cthun_98186777040815_Flay_DR,206940,64.00%,
dht-tyran-push,DA_nzoth_cthun_100436320696239_Flay_DR,206929,63.99%,
dht-tyran-push,DA_yshaarj_cthun_80053722273711_Spike_DR,206929,63.99%,
dht-tyran-push,DA_yshaarj_cthun_80053453846447_Spike_DR,206921,63.99%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674249664431_Spike_DR,206915,63.98%,
dht-tyran-push,DA_yshaarj_cthun_80053515835311_Spike_DR,206911,63.98%,
dht-tyran-push,DA_yshaarj_cthun_80087806113711_Spike_DR,206906,63.98%,
dht-tyran-push,DA_yshaarj_cthun_80053517399983_Flay_DR,206898,63.97%,
dht-tyran-push,DA_yshaarj_cthun_81144401745839_Spike_DR,206895,63.97%,
dht-tyran-push,DA_nzoth_cthun_100436260157359_Spike_DR,206891,63.96%,
dht-tyran-push,DA_yshaarj_cthun_80113654552495_Spike_DR,206856,63.94%,
dht-tyran-push,DA_yshaarj_cthun_81144405530543_Flay_DR,206845,63.93%,
dht-tyran-push,DA_yshaarj_cthun_81144513533871_Flay_DR,206841,63.92%,
dht-tyran-push,DA_nzoth_cthun_99320806750127_Flay_DR,206822,63.91%,
dht-tyran-push,DA_yshaarj_cthun_80113579063215_Spike_DR,206822,63.91%,
dht-tyran-push,DA_yshaarj_cthun_80053487908783_Flay_DR,206810,63.90%,
dht-tyran-push,DA_yshaarj_cthun_72357003106223_Flay_DR,206802,63.89%,
dht-tyran-push,DA_nzoth_cthun_100436366055343_Spike_DR,206801,63.89%,
dht-tyran-push,DA_nzoth_cthun_100436298946479_Spike_DR,206791,63.89%,
dht-tyran-push,DA_nzoth_cthun_100436632393647_Spike_DR,206781,63.88%,
dht-tyran-push,DA_yshaarj_cthun_80053415172015_Spike_DR,206765,63.86%,
dht-tyran-push,DA_nzoth_cthun_100436357928879_Spike_DR,206748,63.85%,
dht-tyran-push,DA_yshaarj_cthun_80053416736687_Flay_DR,206742,63.85%,
dht-tyran-push,DA_yshaarj_cthun_80087884748719_Spike_DR,206740,63.84%,
dht-tyran-push,DA_nzoth_cthun_100436320966575_Spike_DR,206739,63.84%,
dht-tyran-push,DA_yshaarj_cthun_72356831680431_Spike_DR,206729,63.84%,
dht-tyran-push,DA_yshaarj_cthun_81144409601967_Flay_DR,206719,63.83%,
dht-tyran-push,DA_yshaarj_cthun_80053419366319_Spike_DR,206714,63.82%,
dht-tyran-push,DA_yshaarj_cthun_72356835342255_Flay_DR,206699,63.81%,
dht-tyran-push,DA_nzoth_cthun_99320738871215_Spike_DR,206694,63.81%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674184644527_Spike_DR,206693,63.81%,
dht-tyran-push,DA_yshaarj_cthun_72356902442927_Flay_DR,206690,63.81%,
dht-tyran-push,DA_yshaarj_cthun_80087810299823_Spike_DR,206682,63.80%,
dht-tyran-push,DA_nzoth_cthun_98187041281967_Flay_DR,206680,63.80%,
dht-tyran-push,DA_yshaarj_cthun_80087943198639_Flay_DR,206673,63.79%,
dht-tyran-push,DA_yshaarj_cthun_80113548654511_Spike_DR,206668,63.79%,
dht-tyran-push,DA_nzoth_cthun_98186909161391_Flay_DR,206665,63.79%,
dht-tyran-push,DA_yshaarj_cthun_80113652463535_Spike_DR,206661,63.78%,
dht-tyran-push,DA_yshaarj_cthun_80113580103599_Spike_DR,206655,63.78%,
dht-tyran-push,DA_yshaarj_cthun_80087809259439_Spike_DR,206653,63.78%,
dht-tyran-push,DA_nzoth_cthun_100436294760367_Spike_DR,206648,63.77%,
dht-tyran-push,DA_yshaarj_cthun_80053524740015_Flay_DR,206646,63.77%,
dht-tyran-push,DA_yshaarj_cthun_80053488031663_Flay_DR,206633,63.76%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674185414575_Flay_DR,206630,63.76%,
dht-tyran-push,DA_nzoth_cthun_100436295800751_Spike_DR,206628,63.76%,
dht-tyran-push,DA_yshaarj_cthun_81144380364719_Flay_DR,206627,63.76%,
dht-tyran-push,DA_nzoth_cthun_99320772417455_Spike_DR,206612,63.74%,
dht-tyran-push,DA_yshaarj_cthun_80087810029487_Flay_DR,206608,63.74%,
dht-tyran-push,DA_yshaarj_cthun_80053480052655_Spike_DR,206594,63.73%,
dht-tyran-push,DA_yshaarj_cthun_80087839659951_Spike_DR,206592,63.73%,
dht-tyran-push,DA_yshaarj_cthun_72357141395375_Flay_DR,206588,63.72%,
dht-tyran-push,DA_yshaarj_cthun_80087776745391_Spike_DR,206585,63.72%,
dht-tyran-push,DA_nzoth_cthun_100436257781679_Flay_DR,206579,63.72%,
dht-tyran-push,DA_yshaarj_cthun_81144342624175_Flay_DR,206578,63.72%,
dht-tyran-push,DA_yshaarj_cthun_72356837971887_Spike_DR,206575,63.71%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674206394287_Flay_DR,206564,63.71%,
dht-tyran-push,DA_yshaarj_cthun_80053591840687_Flay_DR,206562,63.70%,
dht-tyran-push,DA_yshaarj_cthun_80053483837359_Flay_DR,206559,63.70%,
dht-tyran-push,DA_yshaarj_cthun_80053722789807_Flay_DR,206550,63.69%,
dht-tyran-push,DA_nzoth_cthun_99320739919791_Spike_DR,206545,63.69%,
dht-tyran-push,DA_yshaarj_cthun_81144647751599_Flay_DR,206543,63.69%,
dht-tyran-push,DA_nzoth_cthun_100436286633903_Spike_DR,206540,63.69%,
dht-tyran-push,DA_nzoth_cthun_99320673580975_Flay_DR,206539,63.69%,
dht-tyran-push,DA_yshaarj_cthun_80053458671535_Flay_DR,206531,63.68%,
dht-tyran-push,DA_yshaarj_cthun_81144409724847_Flay_DR,206531,63.68%,
dht-tyran-push,DA_yshaarj_cthun_80087839389615_Flay_DR,206527,63.68%,
dht-tyran-push,DA_yshaarj_cthun_80113609463727_Spike_DR,206525,63.67%,
dht-tyran-push,DA_yshaarj_cthun_72356967733167_Spike_DR,206520,63.67%,
dht-tyran-push,DA_yshaarj_cthun_80019098171311_Spike_DR,206520,63.67%,
dht-tyran-push,DA_nzoth_cthun_100436425545647_Flay_DR,206519,63.67%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674143479727_Flay_DR,206517,63.67%,
dht-tyran-push,DA_yshaarj_cthun_80113542363055_Spike_DR,206498,63.65%,
dht-tyran-push,DA_yshaarj_cthun_80053454886831_Spike_DR,206495,63.65%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674310473647_Spike_DR,206495,63.65%,
dht-tyran-push,DA_yshaarj_cthun_72356872452015_Spike_DR,206491,63.65%,
dht-tyran-push,DA_yshaarj_cthun_72356936005551_Flay_DR,206489,63.65%,
dht-tyran-push,DA_yshaarj_cthun_72357010446255_Flay_DR,206486,63.64%,
dht-tyran-push,DA_yshaarj_cthun_80053412951983_Spike_DR,206478,63.64%,
dht-tyran-push,DA_yshaarj_cthun_80053726058415_Flay_DR,206464,63.63%,
dht-tyran-push,DA_yshaarj_cthun_80019224000431_Spike_DR,206464,63.63%,
dht-tyran-push,DA_nzoth_cthun_99320748300207_Spike_DR,206463,63.63%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674251753391_Spike_DR,206461,63.62%,
dht-tyran-push,DA_yshaarj_cthun_72356934440879_Spike_DR,206458,63.62%,
dht-tyran-push,DA_yshaarj_cthun_80113645123503_Spike_DR,206458,63.62%,
dht-tyran-push,DA_nzoth_cthun_99320807790511_Flay_DR,206425,63.60%,
dht-tyran-push,DA_nzoth_cthun_99320747251631_Spike_DR,206425,63.60%,
dht-tyran-push,DA_yshaarj_cthun_72357144663983_Flay_DR,206424,63.59%,
dht-tyran-push,DA_nzoth_cthun_100436290820015_Spike_DR,206424,63.59%,
dht-tyran-push,DA_yshaarj_cthun_80113584297903_Spike_DR,206424,63.59%,
dht-tyran-push,DA_yshaarj_cthun_72356906514351_Flay_DR,206420,63.59%,
dht-tyran-push,DA_nzoth_cthun_100436365785007_Flay_DR,206418,63.59%,
